1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,0,0
8,2,0
9,2,1
10,4,1
11,4,0
12,4,0
13,8,0
14,22,0
15,28,1
16,33,0
17,34,2
18,34,0
19,48,0
20,47,7
21,53,2
22,76,3
23,112,8
24,116,3
25,122,5
26,139,10
27,173,16
28,201,8
29,266,17
30,311,18
31,438,22
32,474,21
33,559,27
34,705,34
35,780,41
36,926,47
37,1090,64
38,1243,70
39,1553,94
40,1830,95
41,2156,130
42,2435,129
43,2919,161
44,3452,183
45,4168,225
46,5018,250
47,6119,347
48,7156,392
49,8475,461
50,10425,525
51,12214,670
52,14580,792
53,17328,898
54,20954,1084
55,25154,1291
56,30160,1547
57,35503,1819
58,42417,2203
59,49274,2592
60,52371,2897
61,47993,2844
62,38035,2529
63,26449,2029
64,16780,1605
65,9882,1072
66,5605,681
67,2841,453
68,1416,283
69,593,168
70,285,92
71,138,47
72,60,25
73,22,12
74,15,3
75,4,2
76,2,0
77,1,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
