1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,2,0
9,2,0
10,2,0
11,5,0
12,5,0
13,7,0
14,3,1
15,4,0
16,5,0
17,2,0
18,3,0
19,5,0
20,6,0
21,3,0
22,5,4
23,3,0
24,10,0
25,3,0
26,5,1
27,2,0
28,2,1
29,2,1
30,3,1
31,5,2
32,4,1
33,4,0
34,3,1
35,3,0
36,0,1
37,3,1
38,2,0
39,2,1
40,2,0
41,7,0
42,3,1
43,4,1
44,12,0
45,4,0
46,10,1
47,7,2
48,7,2
49,6,0
50,6,0
51,17,1
52,21,0
53,22,2
54,36,1
55,30,2
56,32,2
57,39,2
58,55,5
59,53,5
60,65,2
61,85,4
62,89,3
63,110,7
64,120,6
65,181,7
66,196,14
67,253,17
68,292,9
69,338,21
70,426,28
71,522,14
72,501,24
73,679,35
74,799,44
75,1009,57
76,1196,67
77,1402,68
78,1714,100
79,2101,107
80,2422,131
81,2955,132
82,3553,170
83,4187,194
84,4953,254
85,5875,303
86,7029,360
87,8443,450
88,9949,540
89,11958,634
90,14333,721
91,16966,891
92,20431,1046
93,23990,1222
94,29507,1479
95,34967,1797
96,41782,2244
97,50065,2594
98,59756,3087
99,69613,3763
100,74932,4096
101,69346,4085
