1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,7,0
7,7,0
8,8,0
9,8,0
10,7,0
11,6,0
12,4,0
13,11,1
14,10,1
15,8,0
16,8,1
17,14,1
18,16,1
19,31,0
20,35,3
21,29,4
22,49,1
23,63,2
24,91,3
25,90,3
26,123,4
27,139,7
28,206,11
29,236,11
30,262,12
31,294,17
32,361,21
33,459,16
34,484,25
35,629,33
36,752,35
37,911,43
38,1131,52
39,1464,68
40,1714,106
41,1944,81
42,2282,121
43,2694,126
44,3271,162
45,3727,234
46,4654,255
47,5571,310
48,6448,351
49,7668,416
50,9210,485
51,10834,609
52,12968,690
53,15669,759
54,18800,1017
55,22292,1208
56,26545,1296
57,31698,1712
58,37993,1995
59,44779,2380
60,50692,2761
61,50618,2858
62,43722,2731
63,32853,2275
64,21966,1837
65,13610,1283
66,7747,901
67,4045,624
68,2064,349
69,1050,202
70,485,131
71,238,60
72,95,32
73,45,14
74,19,9
75,6,1
76,9,6
77,0,3
78,0,2
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
