1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,2,0
16,2,0
17,0,0
18,0,0
19,0,0
20,0,0
21,2,0
22,0,0
23,2,0
24,2,0
25,2,0
26,6,0
27,3,0
28,2,2
29,4,0
30,4,0
31,5,0
32,6,1
33,3,0
34,10,1
35,5,0
36,12,0
37,26,0
38,29,0
39,28,0
40,58,1
41,58,1
42,82,1
43,110,4
44,122,6
45,118,4
46,114,10
47,136,4
48,196,10
49,249,6
50,256,16
51,350,17
52,427,17
53,514,30
54,620,31
55,706,37
56,895,41
57,1091,46
58,1313,63
59,1508,78
60,1825,82
61,2109,107
62,2637,137
63,2961,184
64,3648,191
65,4375,253
66,5281,308
67,6330,309
68,7577,406
69,9138,466
70,11069,565
71,13294,676
72,15837,768
73,18514,975
74,22501,1141
75,26970,1422
76,32303,1686
77,38604,1947
78,45804,2375
79,51515,2603
80,51556,2874
81,44416,2856
82,33284,2372
83,22249,1867
84,13574,1352
85,7888,916
86,4154,602
87,2084,340
88,1012,263
89,522,118
90,218,67
91,104,38
92,46,15
93,19,15
94,7,5
95,5,3
96,1,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
