1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,11,0
7,9,0
8,9,1
9,14,0
10,14,1
11,14,0
12,20,2
13,24,1
14,22,2
15,17,0
16,37,2
17,38,7
18,44,2
19,71,1
20,90,6
21,89,5
22,109,6
23,140,7
24,184,4
25,214,12
26,234,7
27,273,22
28,380,10
29,438,22
30,479,34
31,591,35
32,749,38
33,849,40
34,1060,56
35,1191,51
36,1456,72
37,1652,88
38,2085,99
39,2415,132
40,2881,144
41,3417,183
42,4007,225
43,5014,258
44,5815,329
45,6874,379
46,8044,403
47,9762,521
48,11623,601
49,13880,702
50,16598,889
51,19930,1040
52,23729,1263
53,28298,1489
54,33571,1843
55,40167,2081
56,47116,2423
57,50401,2742
58,47513,2965
59,38299,2596
60,27614,2178
61,17967,1598
62,10768,1185
63,6017,748
64,3060,504
65,1554,276
66,748,171
67,337,106
68,144,58
69,60,31
70,26,19
71,5,3
72,5,6
73,1,3
74,0,1
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
