1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,0,0
9,0,0
10,3,0
11,0,0
12,0,0
13,0,0
14,2,0
15,2,0
16,0,0
17,1,0
18,0,0
19,1,0
20,3,0
21,0,0
22,1,0
23,0,0
24,1,0
25,3,0
26,3,1
27,5,0
28,4,0
29,6,0
30,16,0
31,20,0
32,22,1
33,29,0
34,49,0
35,49,2
36,69,3
37,101,3
38,121,2
39,156,10
40,194,6
41,230,6
42,281,8
43,319,19
44,400,24
45,469,23
46,494,34
47,696,27
48,780,30
49,968,35
50,1180,56
51,1353,62
52,1587,81
53,1806,100
54,2189,138
55,2570,143
56,3093,136
57,3660,188
58,4435,220
59,5436,253
60,6643,305
61,7721,390
62,9166,464
63,10982,562
64,13235,676
65,15520,801
66,18667,1005
67,22560,1187
68,26910,1349
69,32124,1710
70,38599,1964
71,45560,2333
72,50963,2698
73,51009,2955
74,44067,2718
75,33049,2359
76,22295,1979
77,13657,1341
78,7915,941
79,4181,630
80,2033,340
81,1064,215
82,495,131
83,223,61
84,102,34
85,59,16
86,14,10
87,4,3
88,1,2
89,2,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
