1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,2,0
15,2,0
16,6,0
17,3,0
18,3,0
19,6,0
20,9,0
21,5,1
22,12,1
23,6,1
24,16,0
25,19,0
26,19,3
27,30,3
28,37,0
29,44,0
30,38,4
31,61,2
32,57,3
33,58,3
34,68,6
35,67,4
36,94,9
37,123,5
38,136,7
39,159,13
40,193,14
41,240,13
42,286,17
43,344,15
44,453,19
45,495,26
46,600,26
47,817,36
48,886,44
49,1011,58
50,1257,51
51,1446,81
52,1733,99
53,2076,103
54,2456,132
55,2936,148
56,3583,189
57,4299,206
58,5007,264
59,6067,285
60,7294,390
61,8922,450
62,10405,577
63,12494,654
64,14858,742
65,17808,966
66,21033,1080
67,25012,1322
68,30009,1607
69,35480,1888
70,42319,2239
71,49437,2645
72,51460,2766
73,46518,2836
74,36504,2548
75,25552,1950
76,16039,1542
77,9283,1030
78,5080,671
79,2669,435
80,1285,251
81,618,147
82,273,89
83,115,45
84,48,19
85,19,21
86,5,8
87,3,4
88,3,3
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
