1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,4,0
11,4,0
12,2,1
13,5,0
14,4,0
15,14,0
16,22,0
17,24,0
18,8,0
19,9,2
20,11,1
21,10,2
22,16,4
23,19,4
24,20,3
25,23,3
26,26,2
27,34,1
28,41,2
29,41,3
30,55,3
31,45,4
32,61,3
33,67,8
34,83,3
35,92,3
36,136,7
37,175,9
38,215,7
39,265,12
40,303,11
41,343,11
42,371,17
43,478,27
44,543,30
45,669,25
46,750,37
47,877,49
48,1020,61
49,1245,66
50,1488,87
51,1707,88
52,2114,102
53,2523,147
54,3108,161
55,3773,211
56,4515,230
57,5506,245
58,6446,307
59,7658,406
60,9092,467
61,10762,572
62,13144,635
63,15236,801
64,18208,969
65,22206,1114
66,26020,1373
67,30745,1598
68,36810,1908
69,44198,2271
70,50571,2665
71,51508,2922
72,45923,2781
73,35349,2525
74,24048,1962
75,15010,1444
76,8744,986
77,4762,613
78,2402,380
79,1206,252
80,564,147
81,223,78
82,122,34
83,52,23
84,21,12
85,8,8
86,2,3
87,2,1
88,2,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
