1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,12,0
9,6,1
10,10,0
11,8,1
12,18,1
13,23,0
14,34,1
15,55,1
16,51,0
17,49,1
18,74,4
19,99,4
20,93,5
21,137,3
22,183,12
23,232,9
24,246,9
25,307,11
26,321,17
27,372,26
28,482,30
29,507,31
30,611,38
31,807,42
32,889,31
33,1096,62
34,1354,79
35,1612,75
36,1943,78
37,2463,109
38,2963,140
39,3485,171
40,4108,180
41,5084,236
42,5860,317
43,7234,385
44,8866,462
45,10533,553
46,12408,658
47,14958,729
48,17829,957
49,21334,1112
50,25310,1348
51,30973,1553
52,36723,1906
53,43852,2179
54,51210,2729
55,53900,2884
56,49343,2844
57,39009,2621
58,27486,2096
59,17627,1556
60,10199,1098
61,5637,724
62,2846,470
63,1432,292
64,666,145
65,308,112
66,141,45
67,46,26
68,21,18
69,17,8
70,7,4
71,3,0
72,0,0
73,2,1
74,0,1
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
