1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,4,0
7,6,0
8,16,1
9,13,1
10,25,1
11,23,1
12,27,1
13,30,1
14,37,2
15,43,3
16,60,5
17,53,3
18,51,6
19,55,7
20,85,5
21,73,5
22,98,9
23,109,3
24,137,5
25,148,10
26,192,9
27,248,13
28,287,11
29,326,16
30,394,18
31,500,25
32,664,25
33,837,38
34,1085,44
35,1184,58
36,1512,63
37,1882,74
38,2185,112
39,2667,125
40,3168,160
41,3787,197
42,4503,253
43,5292,265
44,6620,335
45,7587,367
46,9052,471
47,10936,568
48,13208,638
49,15397,835
50,18298,931
51,21754,1178
52,25704,1390
53,30530,1659
54,36654,1943
55,43202,2330
56,50182,2672
57,51146,2834
58,45271,2715
59,35083,2503
60,23766,2019
61,14978,1406
62,8616,1014
63,4621,622
64,2436,397
65,1148,244
66,540,167
67,235,79
68,109,48
69,47,22
70,29,18
71,10,9
72,2,12
73,1,0
74,0,1
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
