1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,1
14,0,1
15,3,0
16,9,0
17,9,0
18,7,0
19,23,0
20,13,0
21,15,1
22,18,1
23,43,3
24,41,0
25,47,2
26,79,2
27,84,4
28,105,4
29,112,7
30,132,10
31,154,7
32,177,10
33,224,11
34,262,21
35,311,21
36,389,23
37,444,32
38,552,25
39,629,23
40,784,40
41,966,51
42,1119,58
43,1328,63
44,1542,63
45,1759,99
46,2128,127
47,2597,137
48,2973,170
49,3611,190
50,4377,259
51,5088,252
52,6245,330
53,7303,368
54,8664,464
55,10454,556
56,12582,619
57,14709,809
58,17358,927
59,20769,1100
60,25365,1345
61,30528,1593
62,35973,1795
63,43145,2310
64,49644,2625
65,51911,2851
66,46881,2862
67,36479,2485
68,25473,2009
69,16136,1542
70,9377,1056
71,5042,680
72,2625,444
73,1323,257
74,572,129
75,256,85
76,131,50
77,48,27
78,19,15
79,11,6
80,4,1
81,2,2
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
