1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,5,1
11,3,0
12,6,1
13,3,0
14,7,0
15,3,0
16,5,0
17,9,1
18,11,3
19,14,0
20,17,0
21,32,0
22,31,0
23,31,1
24,34,1
25,41,3
26,51,2
27,81,2
28,101,6
29,97,2
30,125,4
31,148,5
32,196,17
33,206,9
34,243,14
35,287,22
36,326,14
37,404,21
38,520,31
39,553,29
40,700,38
41,824,48
42,1040,52
43,1185,70
44,1476,80
45,1799,91
46,2153,96
47,2563,129
48,3013,131
49,3480,182
50,4182,236
51,4986,249
52,6171,318
53,7202,368
54,8407,406
55,10424,587
56,12361,616
57,14614,814
58,17906,891
59,21115,1113
60,24935,1321
61,29949,1613
62,35625,1862
63,42259,2200
64,49701,2664
65,51909,2839
66,48022,2860
67,37959,2554
68,26780,2078
69,16854,1527
70,9999,1049
71,5299,700
72,2803,449
73,1419,271
74,630,158
75,343,86
76,131,62
77,63,29
78,23,14
79,10,6
80,4,6
81,0,1
82,1,1
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
