1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,3,0
9,3,0
10,5,0
11,1,0
12,3,1
13,5,0
14,3,1
15,5,0
16,6,0
17,8,0
18,8,0
19,8,0
20,12,0
21,19,1
22,17,1
23,20,2
24,23,2
25,23,4
26,30,1
27,24,1
28,23,4
29,30,3
30,33,0
31,22,6
32,46,2
33,47,3
34,31,4
35,62,4
36,71,6
37,82,3
38,100,4
39,129,4
40,160,10
41,180,9
42,238,4
43,315,19
44,300,20
45,368,15
46,417,25
47,512,25
48,630,32
49,700,43
50,834,39
51,1012,58
52,1208,70
53,1403,81
54,1752,84
55,2047,121
56,2617,123
57,3105,157
58,3723,175
59,4415,219
60,5319,256
61,6403,335
62,7751,390
63,9134,452
64,11113,560
65,13274,694
66,15745,812
67,18934,990
68,22863,1190
69,26934,1360
70,32538,1747
71,38959,2012
72,46416,2419
73,52583,2628
74,52135,2860
75,45563,2722
76,33875,2399
77,23083,1778
78,14042,1353
79,7912,921
80,4155,605
81,2168,360
82,1080,189
83,485,145
84,234,81
85,110,46
86,34,20
87,16,11
88,9,5
89,4,5
90,2,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
