1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,4,0
8,2,0
9,2,0
10,1,0
11,2,1
12,3,0
13,3,0
14,2,0
15,4,0
16,0,0
17,6,0
18,9,1
19,8,0
20,13,2
21,7,1
22,10,2
23,17,1
24,20,0
25,23,1
26,15,2
27,36,3
28,32,2
29,46,3
30,66,6
31,85,5
32,66,4
33,78,5
34,89,10
35,130,11
36,151,4
37,172,5
38,212,8
39,286,18
40,352,15
41,400,20
42,504,17
43,564,34
44,664,32
45,851,33
46,1063,47
47,1219,51
48,1565,64
49,1777,94
50,2135,117
51,2482,133
52,3138,165
53,3620,184
54,4337,211
55,5182,306
56,6447,310
57,7796,353
58,9182,479
59,10846,544
60,12964,665
61,15591,798
62,19006,966
63,22420,1176
64,26838,1392
65,32620,1676
66,38628,1960
67,46359,2347
68,51817,2722
69,52647,2906
70,46118,2899
71,34534,2457
72,23656,1984
73,14598,1446
74,8208,974
75,4423,635
76,2329,399
77,1182,221
78,491,140
79,252,65
80,94,35
81,42,31
82,14,10
83,7,10
84,1,3
85,0,3
86,1,0
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
