1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,0,0
15,3,0
16,9,1
17,5,0
18,8,0
19,13,0
20,13,1
21,10,1
22,11,0
23,11,0
24,18,2
25,11,1
26,13,2
27,11,2
28,24,0
29,28,1
30,28,3
31,25,2
32,30,1
33,45,1
34,30,2
35,32,7
36,50,3
37,61,6
38,53,7
39,69,1
40,77,5
41,85,8
42,103,7
43,112,6
44,113,8
45,159,8
46,162,20
47,200,9
48,243,19
49,277,16
50,324,21
51,419,24
52,471,28
53,582,27
54,695,33
55,922,41
56,1178,48
57,1355,67
58,1605,77
59,1931,100
60,2297,97
61,2699,141
62,3292,163
63,3906,188
64,4774,269
65,5479,283
66,6803,366
67,8037,433
68,9753,476
69,11471,548
70,13809,684
71,16607,824
72,19756,1023
73,23833,1258
74,28656,1440
75,34111,1701
76,40982,2083
77,48549,2545
78,53109,2832
79,51145,2915
80,42478,2784
81,31100,2236
82,20545,1753
83,12317,1262
84,6838,850
85,3705,561
86,1837,318
87,899,216
88,400,116
89,178,76
90,71,39
91,35,26
92,12,3
93,9,8
94,2,2
95,1,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
