1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,7,0
8,3,0
9,5,0
10,4,0
11,6,0
12,6,1
13,8,1
14,6,1
15,13,0
16,11,2
17,19,0
18,16,1
19,39,2
20,35,2
21,34,2
22,28,2
23,28,1
24,52,5
25,55,3
26,77,5
27,92,7
28,120,5
29,144,6
30,154,8
31,173,5
32,237,17
33,242,16
34,324,15
35,372,19
36,476,14
37,537,23
38,672,29
39,804,33
40,1015,36
41,1121,61
42,1291,65
43,1561,79
44,1897,120
45,2316,128
46,2784,139
47,3272,164
48,3969,189
49,4775,234
50,5791,266
51,6979,346
52,8208,416
53,9788,465
54,11649,622
55,14287,757
56,16852,860
57,20649,998
58,24567,1265
59,29447,1441
60,34872,1787
61,41925,2131
62,48847,2668
63,53033,2877
64,49540,2933
65,40363,2698
66,29142,2247
67,18979,1570
68,11335,1195
69,6202,799
70,3253,500
71,1608,290
72,799,172
73,375,96
74,193,63
75,65,24
76,32,16
77,17,11
78,4,4
79,3,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
