1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,7,1
8,5,0
9,8,0
10,7,0
11,13,0
12,22,0
13,30,0
14,32,0
15,37,2
16,52,3
17,45,6
18,72,3
19,83,1
20,81,2
21,95,4
22,120,7
23,163,3
24,192,7
25,201,7
26,237,13
27,311,10
28,359,28
29,431,13
30,516,24
31,615,38
32,721,32
33,853,43
34,976,54
35,1157,75
36,1395,88
37,1603,91
38,1967,93
39,2322,103
40,2856,153
41,3280,183
42,3968,218
43,4726,251
44,5712,297
45,6755,366
46,8043,425
47,9730,491
48,11772,605
49,14120,686
50,16760,919
51,20067,1027
52,24137,1224
53,28776,1503
54,34268,1775
55,41328,2160
56,48742,2494
57,53134,2853
58,50106,2993
59,40795,2622
60,29107,2050
61,18977,1610
62,11168,1185
63,6214,808
64,3264,467
65,1631,296
66,750,192
67,370,93
68,153,48
69,89,32
70,19,11
71,10,9
72,6,5
73,2,3
74,1,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
