1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,0,0
9,7,0
10,1,0
11,6,0
12,4,0
13,9,0
14,15,1
15,9,0
16,15,0
17,13,2
18,16,0
19,16,0
20,24,1
21,20,5
22,16,2
23,28,1
24,20,2
25,31,1
26,37,2
27,44,4
28,52,3
29,80,5
30,96,6
31,98,2
32,107,13
33,138,6
34,147,8
35,208,9
36,245,11
37,303,23
38,373,12
39,452,23
40,539,29
41,668,30
42,701,34
43,851,47
44,1003,46
45,1113,68
46,1366,73
47,1681,91
48,1981,107
49,2360,131
50,2668,143
51,3271,184
52,3897,205
53,4538,238
54,5536,288
55,6613,302
56,7831,403
57,9302,476
58,10833,567
59,12865,666
60,15266,847
61,18609,1032
62,21898,1080
63,26629,1378
64,31515,1648
65,37989,2010
66,45338,2213
67,51453,2664
68,52384,2899
69,45444,2715
70,34592,2407
71,23568,2008
72,14470,1436
73,8199,893
74,4522,624
75,2270,367
76,1128,225
77,562,133
78,241,76
79,120,54
80,39,15
81,22,8
82,6,8
83,1,1
84,2,1
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
