1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,4,0
7,8,0
8,3,0
9,4,0
10,4,0
11,6,0
12,6,0
13,5,1
14,5,1
15,6,0
16,7,1
17,8,0
18,6,1
19,9,0
20,10,0
21,16,2
22,10,1
23,10,1
24,15,1
25,17,3
26,27,1
27,22,2
28,33,4
29,46,0
30,74,2
31,80,3
32,93,3
33,116,7
34,122,3
35,158,2
36,204,7
37,190,13
38,243,15
39,329,18
40,369,19
41,473,30
42,547,36
43,719,36
44,831,39
45,1057,42
46,1225,46
47,1476,69
48,1710,113
49,1946,113
50,2477,127
51,2860,152
52,3446,199
53,4074,200
54,4784,257
55,5669,292
56,6866,363
57,8198,407
58,9897,534
59,12026,621
60,14180,702
61,17333,875
62,20331,1054
63,24198,1296
64,29219,1476
65,34881,1806
66,41688,2173
67,48966,2478
68,53210,2817
69,49885,2876
70,40953,2575
71,29445,2231
72,18595,1620
73,11098,1184
74,6236,770
75,3354,501
76,1609,305
77,759,189
78,358,91
79,154,62
80,78,38
81,34,22
82,17,8
83,3,2
84,3,6
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
