1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,2,0
9,3,2
10,0,0
11,1,0
12,1,0
13,2,1
14,2,1
15,1,0
16,3,0
17,2,0
18,2,0
19,3,0
20,3,0
21,3,1
22,6,0
23,3,0
24,5,0
25,11,0
26,8,0
27,10,1
28,8,0
29,11,0
30,22,0
31,11,2
32,14,3
33,21,2
34,18,4
35,40,2
36,39,2
37,43,4
38,60,3
39,51,7
40,76,5
41,91,2
42,81,7
43,116,3
44,143,8
45,170,10
46,204,12
47,261,14
48,301,13
49,363,13
50,434,21
51,532,34
52,612,46
53,752,35
54,847,45
55,957,57
56,1249,71
57,1539,73
58,1817,81
59,2093,111
60,2600,123
61,3042,170
62,3608,195
63,4260,218
64,5086,299
65,6353,336
66,7458,398
67,8584,466
68,10491,536
69,12773,685
70,15177,772
71,18318,947
72,21914,1104
73,26193,1330
74,31164,1635
75,37227,1909
76,44804,2266
77,51236,2686
78,52419,2963
79,46882,2798
80,35959,2421
81,24672,1936
82,15653,1460
83,8806,1030
84,4710,631
85,2379,405
86,1230,251
87,566,134
88,283,80
89,113,41
90,56,18
91,22,13
92,9,4
93,4,4
94,0,2
95,0,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
