1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,3,0
8,1,0
9,1,1
10,2,0
11,2,0
12,0,1
13,2,0
14,2,0
15,2,0
16,2,1
17,3,0
18,7,1
19,5,0
20,5,0
21,6,0
22,5,0
23,9,2
24,4,0
25,4,0
26,7,2
27,8,0
28,10,1
29,7,0
30,4,0
31,11,0
32,9,1
33,14,0
34,14,1
35,20,0
36,17,0
37,17,0
38,30,1
39,24,2
40,27,2
41,31,2
42,53,7
43,66,1
44,71,2
45,66,5
46,88,3
47,99,8
48,121,9
49,133,8
50,151,13
51,230,18
52,251,10
53,293,14
54,352,17
55,438,23
56,536,33
57,721,39
58,792,43
59,956,53
60,1208,56
61,1421,73
62,1756,82
63,2038,73
64,2483,112
65,2932,180
66,3569,180
67,4276,205
68,5061,259
69,5908,303
70,7158,377
71,8492,486
72,10241,464
73,12232,637
74,14741,733
75,17657,920
76,20967,1125
77,24951,1286
78,29812,1507
79,35743,1845
80,42914,2250
81,49560,2580
82,52803,2828
83,48309,2805
84,38579,2634
85,26941,2033
86,17076,1537
87,10058,1121
88,5377,701
89,2751,437
90,1445,252
91,697,151
92,349,100
93,139,53
94,57,24
95,23,16
96,10,5
97,5,7
98,3,1
99,1,3
100,1,1
101,0,2
