1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,1,0
8,3,0
9,5,0
10,4,0
11,5,0
12,0,0
13,0,2
14,1,1
15,0,2
16,4,0
17,3,0
18,5,0
19,3,0
20,2,0
21,1,0
22,2,0
23,6,0
24,2,1
25,4,1
26,6,1
27,10,0
28,8,0
29,13,0
30,7,0
31,11,1
32,12,1
33,21,1
34,23,2
35,31,2
36,34,2
37,46,1
38,45,1
39,50,4
40,69,2
41,101,1
42,71,4
43,100,6
44,119,7
45,126,9
46,156,10
47,183,12
48,225,7
49,236,13
50,339,12
51,424,23
52,485,22
53,531,33
54,622,30
55,751,36
56,891,52
57,1070,70
58,1246,66
59,1557,80
60,1895,113
61,2289,120
62,2785,159
63,3284,167
64,3897,159
65,4691,232
66,5661,286
67,6806,355
68,8062,425
69,9664,526
70,11849,610
71,13728,714
72,16735,870
73,20020,982
74,23982,1146
75,28612,1434
76,34363,1716
77,41091,2114
78,48744,2575
79,52357,2882
80,49849,2840
81,41327,2679
82,29982,2233
83,19516,1767
84,11584,1212
85,6455,805
86,3385,530
87,1658,315
88,781,184
89,370,101
90,182,66
91,86,30
92,25,20
93,16,11
94,5,1
95,2,3
96,0,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
