1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,1,0
10,1,0
11,4,0
12,4,1
13,3,0
14,4,0
15,3,0
16,5,0
17,13,1
18,20,2
19,21,1
20,19,1
21,20,0
22,35,1
23,31,2
24,46,2
25,50,2
26,62,1
27,90,2
28,97,3
29,112,5
30,152,6
31,143,15
32,209,12
33,227,14
34,282,16
35,361,19
36,416,25
37,527,22
38,599,22
39,706,36
40,849,49
41,1042,55
42,1240,65
43,1564,94
44,1923,84
45,2258,100
46,2594,131
47,3290,160
48,3764,187
49,4575,246
50,5556,298
51,6504,321
52,7774,370
53,9302,448
54,11375,569
55,13667,686
56,16501,833
57,19628,1023
58,23637,1177
59,27960,1430
60,33781,1778
61,40502,1973
62,47525,2523
63,52742,2806
64,50382,2968
65,42386,2771
66,31337,2321
67,20330,1777
68,12375,1295
69,7050,851
70,3672,566
71,1829,317
72,870,195
73,418,104
74,179,63
75,87,36
76,36,19
77,18,6
78,7,3
79,0,9
80,3,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
