1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,7,0
10,1,0
11,6,0
12,4,2
13,5,1
14,1,0
15,6,0
16,6,1
17,10,2
18,18,1
19,9,1
20,19,0
21,31,1
22,20,0
23,20,3
24,51,2
25,57,0
26,63,0
27,65,2
28,74,3
29,96,5
30,105,3
31,125,5
32,140,9
33,170,10
34,209,15
35,220,14
36,288,12
37,354,17
38,394,27
39,459,21
40,585,29
41,657,30
42,843,45
43,936,51
44,1148,63
45,1336,73
46,1562,95
47,1883,109
48,2207,137
49,2756,151
50,3277,186
51,3814,211
52,4684,251
53,5720,263
54,6799,307
55,8003,400
56,9440,511
57,11394,564
58,13369,705
59,15981,853
60,19201,993
61,23060,1220
62,27225,1416
63,32484,1738
64,39219,2020
65,46667,2413
66,51926,2691
67,51032,2875
68,43688,2812
69,32242,2326
70,21658,1850
71,12968,1224
72,7266,876
73,3728,572
74,1982,352
75,935,179
76,495,109
77,204,68
78,78,40
79,43,12
80,17,13
81,6,5
82,0,1
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
