1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,1
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,0,0
23,1,0
24,0,0
25,1,0
26,0,0
27,1,0
28,1,0
29,0,0
30,1,0
31,0,0
32,0,0
33,0,0
34,2,0
35,1,0
36,0,0
37,3,0
38,1,0
39,2,0
40,1,0
41,3,0
42,10,1
43,6,0
44,13,0
45,16,0
46,15,0
47,13,0
48,27,0
49,34,0
50,39,1
51,60,3
52,54,3
53,64,1
54,89,5
55,76,3
56,105,5
57,118,12
58,157,10
59,168,9
60,197,8
61,223,13
62,311,10
63,344,20
64,439,25
65,452,39
66,652,31
67,721,45
68,924,44
69,960,41
70,1221,50
71,1471,69
72,1746,100
73,2059,110
74,2345,124
75,2874,183
76,3505,171
77,4083,215
78,5046,259
79,5926,283
80,7247,356
81,8585,441
82,10285,507
83,12108,598
84,14434,744
85,17607,836
86,20784,1086
87,24598,1263
88,29670,1562
89,35914,1793
90,42337,2165
91,49399,2610
92,52479,2833
93,49237,2850
94,39244,2720
95,27926,2123
96,18232,1542
97,10370,1111
98,5834,775
99,3056,500
100,1490,288
101,761,165
