1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,10,0
8,6,0
9,14,0
10,32,0
11,32,1
12,44,3
13,44,3
14,66,0
15,85,0
16,102,3
17,127,2
18,142,9
19,156,6
20,171,11
21,180,11
22,231,21
23,233,21
24,301,17
25,364,23
26,418,18
27,495,28
28,582,30
29,734,46
30,959,46
31,1163,45
32,1395,69
33,1648,68
34,1966,108
35,2440,109
36,2905,135
37,3638,161
38,4425,211
39,5318,262
40,6258,294
41,7600,357
42,9184,458
43,10694,557
44,12579,660
45,15273,817
46,18276,969
47,21883,1171
48,26661,1378
49,31367,1638
50,37472,1880
51,44459,2331
52,51209,2681
53,52468,2938
54,46704,2893
55,35855,2502
56,24839,1958
57,15516,1464
58,8934,1007
59,4647,653
60,2434,459
61,1272,235
62,558,149
63,231,82
64,109,46
65,53,22
66,18,15
67,4,11
68,3,4
69,0,2
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
