1,1,0
2,0,0
3,3,0
4,2,0
5,5,0
6,7,0
7,7,0
8,4,1
9,6,1
10,0,0
11,8,1
12,4,1
13,10,1
14,5,0
15,8,1
16,12,0
17,15,2
18,16,2
19,18,2
20,24,4
21,28,0
22,27,0
23,38,0
24,32,3
25,61,4
26,76,0
27,67,2
28,97,6
29,106,5
30,143,5
31,158,13
32,178,8
33,236,15
34,240,13
35,261,13
36,320,21
37,371,23
38,442,23
39,549,35
40,622,29
41,758,25
42,882,51
43,1005,64
44,1196,67
45,1518,89
46,1799,80
47,2066,129
48,2495,130
49,2988,159
50,3585,210
51,4348,228
52,5178,267
53,6148,335
54,7450,350
55,8979,476
56,10569,537
57,12522,689
58,14886,847
59,17981,950
60,21487,1136
61,25602,1305
62,30965,1543
63,36384,1927
64,43953,2356
65,50005,2728
66,51472,2902
67,45865,2816
68,35201,2518
69,24466,1905
70,15110,1482
71,8560,922
72,4749,651
73,2492,383
74,1255,225
75,564,146
76,254,84
77,121,48
78,47,23
79,20,13
80,8,8
81,3,5
82,2,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
