1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,4,0
10,4,0
11,1,0
12,3,0
13,1,0
14,3,3
15,3,0
16,4,0
17,4,0
18,8,0
19,11,0
20,10,0
21,6,1
22,6,1
23,10,2
24,2,0
25,11,1
26,7,1
27,12,1
28,8,0
29,22,1
30,20,2
31,37,3
32,32,1
33,49,3
34,41,5
35,65,1
36,67,3
37,73,7
38,97,5
39,100,7
40,173,4
41,195,6
42,237,13
43,309,15
44,327,18
45,364,20
46,442,26
47,552,28
48,632,40
49,826,36
50,991,51
51,1277,72
52,1440,76
53,1819,97
54,2100,95
55,2718,135
56,3246,145
57,3926,178
58,4740,256
59,5527,283
60,6533,324
61,7876,370
62,9348,443
63,11101,549
64,13417,686
65,16274,897
66,19332,959
67,23561,1158
68,27656,1424
69,32978,1777
70,39200,2070
71,46767,2421
72,52253,2833
73,50772,2933
74,43613,2795
75,32059,2336
76,21417,1748
77,13094,1237
78,7441,875
79,3924,576
80,1951,373
81,932,194
82,473,114
83,192,73
84,97,34
85,56,23
86,19,7
87,5,4
88,5,2
89,0,2
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
