1,1,0
2,0,0
3,2,0
4,1,0
5,9,0
6,12,0
7,13,0
8,18,0
9,10,1
10,15,0
11,28,2
12,22,1
13,30,2
14,41,2
15,55,0
16,54,1
17,57,5
18,77,3
19,122,4
20,132,8
21,127,4
22,173,11
23,206,10
24,207,20
25,255,23
26,321,26
27,350,16
28,409,20
29,510,23
30,619,39
31,744,47
32,927,50
33,1064,50
34,1301,66
35,1476,84
36,1774,94
37,2196,105
38,2648,157
39,3115,146
40,3775,203
41,4296,246
42,5138,299
43,6127,294
44,7337,428
45,8553,424
46,10398,574
47,12362,653
48,14815,764
49,18097,908
50,21483,1144
51,25433,1323
52,30625,1493
53,36586,1905
54,43037,2306
55,50132,2680
56,51754,2941
57,46772,2913
58,36373,2485
59,25494,1915
60,15899,1467
61,9257,1058
62,5061,669
63,2664,434
64,1267,236
65,547,158
66,298,69
67,133,46
68,55,30
69,21,16
70,8,8
71,3,4
72,3,0
73,0,1
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
