1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,0,0
8,9,0
9,4,1
10,5,2
11,2,0
12,7,0
13,5,0
14,12,2
15,13,0
16,11,2
17,14,2
18,30,2
19,23,0
20,38,1
21,37,1
22,46,3
23,47,3
24,93,5
25,106,7
26,117,5
27,126,10
28,166,12
29,168,8
30,226,9
31,238,14
32,266,14
33,295,20
34,367,25
35,433,21
36,540,30
37,626,36
38,745,43
39,896,57
40,1172,52
41,1312,73
42,1603,63
43,1970,105
44,2301,107
45,2772,133
46,3433,160
47,4108,206
48,4980,246
49,5796,269
50,7147,349
51,8320,451
52,10067,525
53,11983,628
54,14531,736
55,17024,865
56,20542,1080
57,24754,1294
58,29286,1554
59,34582,1826
60,41506,2180
61,48563,2516
62,52506,2908
63,50020,2883
64,40329,2644
65,29036,2259
66,19025,1710
67,11194,1211
68,6271,738
69,3239,495
70,1602,305
71,745,178
72,372,101
73,171,60
74,76,32
75,33,19
76,16,10
77,6,4
78,2,3
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
