1,1,0
2,0,0
3,1,0
4,8,0
5,12,0
6,12,0
7,23,0
8,16,0
9,21,1
10,19,1
11,36,0
12,39,0
13,29,2
14,57,2
15,80,2
16,85,3
17,86,5
18,120,6
19,119,3
20,119,10
21,163,13
22,169,9
23,215,8
24,294,18
25,305,16
26,368,18
27,460,15
28,538,36
29,658,43
30,690,37
31,859,45
32,996,67
33,1212,64
34,1404,70
35,1594,96
36,1823,98
37,2187,118
38,2609,151
39,3164,188
40,3708,214
41,4542,234
42,5371,269
43,6691,342
44,7984,385
45,9571,445
46,11166,590
47,13507,693
48,16074,811
49,19161,967
50,22950,1177
51,26944,1414
52,32337,1711
53,38657,2023
54,45842,2457
55,51124,2861
56,50242,2818
57,42389,2776
58,31619,2312
59,20975,1728
60,12488,1292
61,7198,830
62,3801,552
63,1892,340
64,974,193
65,431,97
66,199,58
67,85,40
68,35,25
69,20,8
70,4,11
71,1,2
72,2,2
73,1,2
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
