1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,3,0
7,10,0
8,19,0
9,21,0
10,25,0
11,25,1
12,18,1
13,22,2
14,22,1
15,21,6
16,30,4
17,20,5
18,29,3
19,38,4
20,28,4
21,35,3
22,48,2
23,77,6
24,76,5
25,85,4
26,107,3
27,135,6
28,173,16
29,203,11
30,224,18
31,277,9
32,336,18
33,438,24
34,492,28
35,683,25
36,775,32
37,914,43
38,1065,51
39,1230,71
40,1502,75
41,1898,86
42,2258,139
43,2591,130
44,3145,156
45,3715,198
46,4358,212
47,5307,329
48,6375,321
49,7513,381
50,9182,459
51,10991,545
52,13105,684
53,15853,810
54,19053,979
55,22507,1166
56,27214,1356
57,32359,1553
58,38691,1976
59,45975,2442
60,52207,2735
61,53419,2875
62,46019,2887
63,35762,2386
64,23977,1990
65,15034,1414
66,8526,966
67,4573,643
68,2384,417
69,1209,236
70,525,134
71,274,66
72,117,41
73,41,15
74,18,12
75,12,5
76,4,0
77,1,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
