1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,2,0
15,4,1
16,2,0
17,0,0
18,3,0
19,2,0
20,3,0
21,3,0
22,2,0
23,2,0
24,3,0
25,2,0
26,10,0
27,4,0
28,6,0
29,19,1
30,25,1
31,22,2
32,15,2
33,27,3
34,31,2
35,36,1
36,45,2
37,58,3
38,75,1
39,90,6
40,100,3
41,93,4
42,161,4
43,200,5
44,207,10
45,230,17
46,279,20
47,326,21
48,423,23
49,488,28
50,571,33
51,633,36
52,776,49
53,907,60
54,1136,61
55,1443,74
56,1676,96
57,2117,102
58,2523,123
59,2980,144
60,3498,186
61,4012,230
62,4806,252
63,5836,322
64,7048,373
65,8442,419
66,10301,517
67,12088,618
68,14631,752
69,17679,914
70,21074,1053
71,25314,1268
72,30080,1557
73,36142,1833
74,43265,2204
75,49902,2567
76,52130,2865
77,48102,2902
78,37818,2514
79,26837,2178
80,16928,1553
81,9798,1066
82,5388,729
83,2840,461
84,1389,272
85,620,149
86,294,108
87,161,56
88,62,29
89,34,11
90,8,5
91,2,6
92,2,2
93,0,1
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
