1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,8,0
8,2,0
9,3,0
10,1,0
11,1,0
12,3,0
13,0,0
14,2,1
15,1,1
16,4,0
17,3,1
18,1,0
19,3,1
20,1,0
21,5,0
22,2,0
23,4,1
24,1,0
25,3,0
26,6,0
27,8,0
28,11,0
29,13,0
30,10,0
31,6,1
32,18,1
33,12,3
34,14,2
35,18,1
36,16,2
37,16,4
38,24,3
39,23,1
40,30,0
41,42,1
42,39,0
43,57,3
44,76,4
45,100,4
46,129,9
47,127,8
48,166,9
49,197,14
50,236,6
51,257,14
52,321,10
53,382,20
54,448,28
55,517,24
56,616,39
57,698,46
58,879,36
59,988,57
60,1168,66
61,1390,68
62,1565,100
63,1963,115
64,2360,143
65,2673,135
66,3240,172
67,3945,231
68,4655,269
69,5643,308
70,6908,354
71,8182,407
72,9624,495
73,11563,620
74,13802,669
75,16229,822
76,19665,982
77,23390,1225
78,28136,1507
79,33384,1675
80,39946,2039
81,47378,2441
82,52241,2797
83,50727,2877
84,42272,2758
85,31349,2358
86,20492,1747
87,12285,1263
88,6935,839
89,3755,532
90,1834,347
91,896,195
92,435,97
93,195,49
94,81,30
95,42,17
96,14,12
97,6,10
98,4,1
99,1,2
100,0,1
101,0,0
