1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,4,0
7,8,0
8,8,0
9,5,0
10,7,0
11,9,1
12,12,5
13,10,0
14,12,0
15,19,1
16,11,3
17,10,2
18,25,1
19,18,1
20,27,3
21,28,1
22,38,2
23,37,2
24,45,3
25,54,3
26,62,3
27,74,4
28,95,2
29,83,4
30,111,4
31,148,7
32,140,3
33,178,11
34,188,13
35,219,18
36,340,19
37,359,21
38,440,26
39,540,23
40,636,30
41,765,41
42,905,39
43,1118,61
44,1399,65
45,1623,78
46,1851,94
47,2355,101
48,2773,139
49,3323,187
50,3993,208
51,4677,258
52,5651,290
53,6660,318
54,7982,423
55,9526,472
56,11304,583
57,13416,678
58,16004,849
59,19017,1059
60,22663,1180
61,27570,1350
62,33159,1633
63,39386,2047
64,46200,2410
65,51782,2759
66,50602,2825
67,43621,2737
68,32252,2317
69,21507,1781
70,13006,1292
71,7330,900
72,3956,550
73,1989,348
74,937,209
75,459,135
76,195,75
77,84,30
78,52,10
79,17,7
80,4,3
81,4,4
82,2,1
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
