1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,3,0
9,2,0
10,4,0
11,6,0
12,2,0
13,3,0
14,2,0
15,6,1
16,5,0
17,8,1
18,10,1
19,10,0
20,9,0
21,10,0
22,10,2
23,11,0
24,16,1
25,23,1
26,32,0
27,37,1
28,39,3
29,46,1
30,56,3
31,77,4
32,90,2
33,112,2
34,123,4
35,151,5
36,180,8
37,223,12
38,231,12
39,307,17
40,357,30
41,423,21
42,542,15
43,632,34
44,774,37
45,951,49
46,1108,49
47,1454,59
48,1684,71
49,2007,99
50,2424,115
51,2892,141
52,3469,172
53,4259,203
54,5015,249
55,6006,302
56,7256,346
57,8646,458
58,10280,503
59,12324,648
60,14984,722
61,17685,925
62,21122,1049
63,25500,1300
64,29990,1600
65,35998,1902
66,43274,2256
67,50473,2645
68,54077,2818
69,49918,2913
70,39726,2584
71,28279,2118
72,18385,1630
73,10667,1123
74,6019,738
75,3107,512
76,1562,269
77,740,182
78,337,102
79,150,41
80,63,22
81,25,26
82,7,8
83,5,6
84,2,3
85,2,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
