1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,9,0
7,16,0
8,18,0
9,23,0
10,28,0
11,31,2
12,36,1
13,43,2
14,44,1
15,82,4
16,89,3
17,106,10
18,103,4
19,139,6
20,148,7
21,148,8
22,218,8
23,224,19
24,306,12
25,342,21
26,427,16
27,502,15
28,616,42
29,782,30
30,892,50
31,1029,51
32,1227,58
33,1401,81
34,1673,86
35,2106,99
36,2548,135
37,3184,155
38,3702,195
39,4459,217
40,5299,266
41,6290,312
42,7557,361
43,8935,461
44,11105,550
45,13122,652
46,15902,794
47,18584,982
48,22228,1123
49,26801,1395
50,31477,1566
51,37445,1979
52,44494,2429
53,50792,2711
54,51285,2909
55,44889,2837
56,34322,2430
57,23296,1899
58,14204,1452
59,8160,933
60,4477,681
61,2242,352
62,1129,210
63,490,147
64,238,64
65,99,43
66,50,28
67,18,11
68,10,7
69,6,9
70,3,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
