1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,9,1
7,11,0
8,12,0
9,6,2
10,8,0
11,9,0
12,13,1
13,21,0
14,13,2
15,34,1
16,35,2
17,32,3
18,38,3
19,60,0
20,78,3
21,95,4
22,129,4
23,158,6
24,235,7
25,280,14
26,287,13
27,312,18
28,427,13
29,554,31
30,582,40
31,695,33
32,819,46
33,1029,68
34,1151,79
35,1390,79
36,1626,86
37,1941,103
38,2318,121
39,2780,146
40,3342,187
41,3700,228
42,4572,237
43,5479,297
44,6317,345
45,7637,424
46,9199,456
47,10773,595
48,12969,663
49,15521,818
50,18663,970
51,22341,1146
52,26583,1370
53,31720,1704
54,37775,2037
55,45086,2336
56,51087,2738
57,50890,2778
58,43909,2720
59,33201,2305
60,22480,1805
61,13617,1398
62,7859,860
63,4143,544
64,2216,348
65,1008,213
66,498,128
67,196,82
68,97,49
69,34,20
70,15,10
71,3,4
72,6,3
73,2,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
