1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,0,0
8,1,0
9,3,0
10,0,0
11,2,0
12,3,0
13,0,1
14,1,0
15,1,0
16,2,0
17,3,0
18,0,0
19,2,0
20,3,0
21,3,0
22,1,0
23,2,0
24,9,0
25,10,0
26,7,0
27,8,0
28,12,1
29,21,0
30,15,2
31,14,1
32,24,0
33,30,2
34,32,1
35,31,3
36,44,3
37,36,3
38,33,10
39,40,3
40,53,2
41,97,3
42,80,7
43,120,10
44,143,6
45,133,9
46,170,12
47,199,15
48,242,18
49,294,18
50,368,16
51,470,19
52,577,29
53,591,33
54,715,35
55,904,49
56,1043,66
57,1178,85
58,1374,72
59,1659,97
60,1985,105
61,2297,123
62,2779,148
63,3199,190
64,3749,227
65,4606,221
66,5490,298
67,6634,353
68,7842,401
69,9174,479
70,11108,563
71,13568,700
72,15883,825
73,19306,975
74,23050,1235
75,27796,1422
76,32981,1669
77,39591,2043
78,46931,2467
79,52431,2741
80,52075,2855
81,43858,2704
82,32612,2367
83,21677,1775
84,13030,1244
85,7400,923
86,4015,561
87,1954,347
88,919,233
89,436,120
90,251,71
91,88,36
92,36,24
93,12,6
94,4,5
95,2,2
96,0,2
97,0,0
98,0,2
99,0,0
100,0,0
101,0,0
