1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,1
13,0,0
14,1,0
15,0,0
16,2,0
17,0,0
18,0,0
19,0,0
20,0,0
21,2,0
22,0,0
23,0,0
24,1,0
25,0,0
26,1,0
27,2,0
28,0,0
29,2,1
30,6,0
31,13,0
32,4,0
33,6,0
34,14,2
35,11,0
36,11,1
37,18,0
38,18,1
39,17,0
40,35,2
41,38,5
42,56,3
43,91,4
44,90,5
45,121,1
46,144,8
47,160,6
48,192,3
49,247,13
50,273,11
51,299,10
52,378,16
53,495,31
54,556,33
55,649,39
56,719,43
57,922,57
58,1021,70
59,1247,65
60,1539,92
61,1901,94
62,2285,109
63,2587,160
64,3125,154
65,3715,171
66,4415,231
67,5303,286
68,6376,313
69,7564,416
70,9051,469
71,10901,558
72,13117,659
73,15520,837
74,18330,946
75,21765,1134
76,25891,1439
77,31072,1656
78,37020,2031
79,44151,2359
80,51000,2712
81,51271,2932
82,44806,2627
83,34558,2439
84,23479,1932
85,14414,1363
86,8336,998
87,4481,558
88,2248,367
89,1084,205
90,495,113
91,202,67
92,90,43
93,60,20
94,19,6
95,7,5
96,6,2
97,1,1
98,1,0
99,0,0
100,0,0
101,0,0
