1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,4,0
9,2,0
10,6,0
11,10,0
12,6,1
13,19,0
14,10,0
15,8,0
16,14,0
17,12,1
18,7,1
19,6,0
20,10,2
21,8,0
22,11,1
23,20,2
24,14,2
25,10,1
26,15,0
27,25,0
28,35,1
29,46,2
30,50,2
31,84,2
32,93,4
33,109,2
34,139,5
35,171,11
36,191,8
37,192,7
38,275,10
39,280,19
40,318,21
41,400,26
42,503,24
43,633,34
44,696,33
45,881,47
46,1031,55
47,1297,63
48,1588,78
49,1890,87
50,2220,117
51,2797,112
52,3203,184
53,3871,203
54,4742,253
55,5821,294
56,6948,356
57,8438,399
58,9920,521
59,12016,618
60,14192,732
61,17037,895
62,20102,1072
63,24237,1192
64,28344,1479
65,34288,1750
66,41162,2137
67,48427,2492
68,52528,2840
69,50590,2869
70,41149,2741
71,30085,2249
72,19256,1701
73,11503,1243
74,6537,820
75,3416,533
76,1675,339
77,797,203
78,389,113
79,197,61
80,78,26
81,31,13
82,17,3
83,2,4
84,3,3
85,3,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
