1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,4,0
7,2,0
8,3,0
9,3,0
10,2,0
11,3,1
12,4,0
13,3,0
14,5,0
15,3,0
16,1,0
17,4,0
18,1,0
19,2,0
20,5,1
21,3,0
22,3,1
23,9,0
24,13,0
25,16,0
26,11,0
27,19,1
28,17,1
29,20,0
30,26,2
31,25,1
32,30,1
33,22,2
34,33,5
35,39,2
36,52,2
37,50,3
38,69,2
39,80,6
40,88,3
41,114,5
42,123,5
43,139,9
44,183,8
45,244,9
46,270,9
47,377,17
48,409,31
49,536,17
50,587,21
51,749,33
52,911,36
53,1169,53
54,1330,54
55,1559,93
56,1918,96
57,2325,109
58,2744,132
59,3345,183
60,4210,186
61,4948,259
62,5830,266
63,7233,360
64,8300,433
65,9994,521
66,11993,619
67,14440,733
68,17184,893
69,20687,1063
70,25044,1310
71,30045,1458
72,35675,1847
73,42684,2218
74,50123,2562
75,52836,2893
76,49034,2917
77,39777,2542
78,28024,2193
79,18033,1557
80,10602,1148
81,5738,742
82,2932,469
83,1452,269
84,719,152
85,337,89
86,156,63
87,68,26
88,24,12
89,10,9
90,4,3
91,1,4
92,2,0
93,1,0
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
