1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,0
8,3,1
9,4,0
10,2,0
11,5,1
12,1,1
13,6,0
14,4,0
15,4,0
16,4,0
17,5,3
18,0,2
19,8,0
20,7,0
21,6,0
22,20,0
23,16,0
24,23,0
25,28,1
26,21,0
27,32,0
28,47,3
29,53,3
30,67,5
31,78,4
32,98,4
33,125,6
34,175,9
35,193,6
36,287,9
37,329,8
38,383,18
39,476,12
40,607,25
41,680,31
42,916,32
43,1106,38
44,1215,55
45,1501,81
46,1768,94
47,2142,119
48,2626,120
49,2980,166
50,3606,172
51,4437,201
52,5310,292
53,6261,342
54,7639,407
55,9060,425
56,11028,508
57,13298,645
58,15579,793
59,18590,991
60,22452,1208
61,26979,1360
62,31821,1676
63,38136,1943
64,45766,2388
65,52389,2787
66,52789,2914
67,46349,2792
68,35103,2438
69,23706,1904
70,14819,1388
71,8606,982
72,4492,603
73,2375,393
74,1135,236
75,517,145
76,254,77
77,107,39
78,43,18
79,21,17
80,9,5
81,6,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
