1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,2,0
10,2,0
11,1,0
12,1,0
13,2,0
14,3,0
15,2,0
16,0,1
17,1,0
18,3,0
19,1,1
20,1,0
21,1,1
22,2,0
23,1,2
24,0,0
25,4,1
26,4,0
27,10,1
28,5,0
29,4,0
30,2,0
31,4,0
32,5,0
33,1,1
34,1,0
35,6,1
36,13,0
37,9,0
38,13,0
39,14,0
40,19,0
41,24,2
42,34,0
43,34,1
44,45,0
45,46,2
46,49,2
47,68,5
48,65,6
49,98,3
50,124,7
51,132,8
52,158,6
53,195,7
54,243,15
55,255,14
56,300,13
57,424,12
58,478,10
59,559,31
60,770,42
61,825,30
62,1026,48
63,1207,63
64,1312,85
65,1649,83
66,1854,108
67,2361,108
68,2895,168
69,3504,175
70,4185,226
71,5152,243
72,6058,263
73,7312,362
74,8627,393
75,10397,532
76,12322,654
77,14970,767
78,18076,941
79,21633,1087
80,25699,1306
81,31107,1639
82,37050,1828
83,43415,2256
84,50440,2593
85,52929,2913
86,47507,2965
87,37205,2511
88,25906,2051
89,16286,1493
90,9655,1070
91,5094,692
92,2677,433
93,1282,266
94,639,162
95,265,90
96,135,51
97,72,32
98,24,9
99,16,9
100,5,3
101,1,1
