1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,5,0
9,5,0
10,8,0
11,3,0
12,8,0
13,4,1
14,9,0
15,6,0
16,7,1
17,7,2
18,9,0
19,14,1
20,10,3
21,7,0
22,9,0
23,12,2
24,7,0
25,5,2
26,13,5
27,7,2
28,10,1
29,11,1
30,21,0
31,20,0
32,17,1
33,19,0
34,35,0
35,21,3
36,27,1
37,44,2
38,53,5
39,61,4
40,85,6
41,95,2
42,104,1
43,116,3
44,169,5
45,188,18
46,243,9
47,292,9
48,326,17
49,365,12
50,458,21
51,516,27
52,630,48
53,719,43
54,904,53
55,983,56
56,1211,68
57,1396,71
58,1651,91
59,1968,108
60,2429,117
61,2851,147
62,3450,171
63,4171,215
64,4854,253
65,5986,300
66,7023,348
67,8489,464
68,10247,530
69,12122,602
70,14265,739
71,17262,876
72,20469,1074
73,24380,1220
74,28776,1557
75,34652,1821
76,40993,2198
77,48291,2616
78,51562,2772
79,48028,2890
80,38547,2590
81,27682,2144
82,17472,1584
83,10347,1084
84,5667,728
85,2876,461
86,1451,248
87,708,150
88,305,106
89,131,56
90,80,28
91,24,15
92,11,4
93,2,3
94,2,3
95,1,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
