1,1,0
2,0,0
3,1,0
4,3,1
5,2,0
6,5,0
7,4,0
8,6,0
9,6,1
10,6,0
11,13,1
12,16,0
13,15,0
14,11,1
15,13,0
16,27,1
17,26,0
18,36,3
19,22,2
20,38,1
21,34,0
22,37,4
23,47,5
24,44,3
25,71,4
26,73,2
27,95,3
28,98,3
29,123,3
30,153,8
31,181,7
32,213,11
33,265,19
34,303,19
35,381,25
36,426,26
37,476,31
38,601,47
39,742,43
40,903,42
41,1086,63
42,1256,66
43,1553,66
44,1822,96
45,2211,119
46,2558,132
47,2977,165
48,3649,185
49,4081,220
50,4974,277
51,6045,360
52,7178,413
53,8592,442
54,10253,557
55,12257,640
56,14757,714
57,17765,913
58,20927,1063
59,25152,1324
60,30321,1538
61,36256,1937
62,43488,2194
63,49567,2676
64,51648,2808
65,46577,2795
66,36543,2496
67,25396,1981
68,16069,1470
69,9204,1031
70,4943,691
71,2601,434
72,1270,255
73,597,133
74,248,78
75,127,43
76,57,19
77,16,8
78,13,8
79,4,2
80,1,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
