1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,1,1
14,3,0
15,3,0
16,2,0
17,5,0
18,5,0
19,8,0
20,6,0
21,2,1
22,5,0
23,7,0
24,15,1
25,12,0
26,8,2
27,11,1
28,15,2
29,8,0
30,18,1
31,24,0
32,26,3
33,29,0
34,37,4
35,48,0
36,65,2
37,64,2
38,58,3
39,72,3
40,68,4
41,84,2
42,107,6
43,129,13
44,148,12
45,156,9
46,214,8
47,244,15
48,322,21
49,323,17
50,449,20
51,573,28
52,670,29
53,741,38
54,985,41
55,1225,58
56,1486,62
57,1691,86
58,1963,100
59,2299,143
60,2958,159
61,3563,194
62,4152,214
63,5124,281
64,6115,311
65,7208,340
66,8553,432
67,10287,508
68,12164,665
69,14404,755
70,17113,865
71,21057,1091
72,24801,1300
73,29757,1493
74,35503,1811
75,42437,2168
76,48761,2605
77,52309,2797
78,48688,2897
79,39149,2615
80,27920,2145
81,17788,1599
82,10564,1059
83,5786,756
84,2958,489
85,1512,315
86,700,166
87,328,88
88,144,51
89,64,21
90,29,16
91,15,5
92,5,3
93,1,1
94,1,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
