1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,6,0
13,6,0
14,3,0
15,8,1
16,6,0
17,6,1
18,3,0
19,2,0
20,4,1
21,7,0
22,14,0
23,18,1
24,20,2
25,33,1
26,37,3
27,46,2
28,47,1
29,63,6
30,74,4
31,93,0
32,93,5
33,119,2
34,173,6
35,166,8
36,249,11
37,267,17
38,319,15
39,407,20
40,503,20
41,612,33
42,722,29
43,870,27
44,1071,52
45,1225,62
46,1408,70
47,1795,100
48,2186,116
49,2609,121
50,3002,151
51,3715,165
52,4142,230
53,5221,253
54,6261,323
55,7305,397
56,8914,463
57,10405,552
58,12439,659
59,14868,838
60,17485,916
61,21120,1102
62,25414,1292
63,30531,1651
64,36560,1895
65,43691,2236
66,50012,2492
67,52239,2876
68,46751,2900
69,36751,2478
70,25546,2039
71,16110,1504
72,9372,1030
73,5097,681
74,2625,388
75,1240,280
76,636,140
77,263,73
78,122,50
79,50,19
80,16,22
81,9,5
82,2,1
83,3,0
84,2,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
