1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,4,0
13,2,0
14,1,0
15,2,0
16,4,0
17,7,0
18,11,0
19,13,1
20,19,1
21,23,0
22,19,0
23,39,3
24,37,3
25,32,1
26,40,0
27,56,2
28,57,4
29,69,4
30,66,10
31,88,5
32,114,9
33,127,10
34,151,13
35,175,13
36,170,10
37,186,10
38,233,14
39,285,19
40,326,20
41,431,25
42,506,27
43,591,24
44,695,43
45,853,36
46,972,61
47,1223,75
48,1489,90
49,1868,101
50,2281,110
51,2663,109
52,3215,166
53,3889,206
54,4561,246
55,5515,278
56,6494,340
57,7724,413
58,9115,470
59,10984,570
60,13234,748
61,15841,804
62,19219,920
63,22776,1200
64,27011,1412
65,32614,1746
66,38725,1985
67,45655,2418
68,51369,2764
69,50306,2833
70,43021,2724
71,31514,2288
72,20937,1814
73,12723,1326
74,7435,862
75,3762,563
76,1944,332
77,940,215
78,435,111
79,183,72
80,89,30
81,41,20
82,15,13
83,7,6
84,5,1
85,0,2
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
