1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,4,0
14,4,0
15,10,0
16,6,0
17,5,1
18,7,0
19,11,0
20,12,0
21,10,2
22,9,2
23,11,1
24,15,0
25,19,1
26,26,0
27,15,2
28,18,4
29,42,2
30,45,1
31,58,3
32,80,1
33,91,2
34,108,4
35,115,6
36,152,10
37,191,7
38,274,12
39,318,9
40,340,16
41,420,22
42,519,24
43,560,27
44,729,47
45,838,57
46,976,50
47,1106,55
48,1400,69
49,1666,91
50,1875,102
51,2215,106
52,2574,157
53,3075,184
54,3688,217
55,4142,256
56,5224,281
57,6104,316
58,7298,380
59,8534,475
60,10257,572
61,12229,618
62,14548,795
63,17734,914
64,21072,1076
65,25169,1283
66,30113,1570
67,35499,1870
68,42388,2201
69,49445,2528
70,52633,2768
71,48373,2834
72,38157,2517
73,26719,2115
74,17103,1558
75,9892,1072
76,5549,702
77,2801,446
78,1426,272
79,662,140
80,333,81
81,122,48
82,59,26
83,32,18
84,10,4
85,2,4
86,3,1
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
