1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,10,0
9,13,0
10,16,0
11,19,0
12,23,0
13,36,0
14,50,1
15,64,1
16,73,1
17,89,2
18,123,3
19,134,4
20,138,5
21,187,10
22,228,6
23,269,17
24,332,18
25,419,20
26,445,28
27,582,23
28,673,36
29,824,35
30,966,49
31,1215,76
32,1438,66
33,1678,107
34,1933,109
35,2287,118
36,2803,139
37,3499,183
38,4053,199
39,4809,260
40,5905,306
41,6942,360
42,8521,445
43,10225,517
44,12293,607
45,14719,723
46,17253,901
47,20730,1065
48,24884,1288
49,29709,1521
50,35685,1795
51,42292,2154
52,48908,2543
53,52519,2795
54,49331,2893
55,39008,2487
56,27957,2104
57,17813,1634
58,10620,1154
59,5700,783
60,3039,464
61,1525,305
62,725,159
63,362,97
64,164,57
65,81,33
66,27,12
67,12,7
68,3,3
69,1,3
70,1,1
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
