1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,1,0
8,6,0
9,5,0
10,2,1
11,8,0
12,12,1
13,17,0
14,29,1
15,24,0
16,27,2
17,41,4
18,68,2
19,60,0
20,97,5
21,82,0
22,157,6
23,179,9
24,221,7
25,230,8
26,286,14
27,384,23
28,478,25
29,499,31
30,620,22
31,639,33
32,808,49
33,954,49
34,1200,50
35,1340,83
36,1615,79
37,2005,115
38,2324,135
39,2799,162
40,3511,159
41,4174,207
42,4928,277
43,5809,318
44,7103,360
45,8563,418
46,10304,477
47,12246,586
48,14799,758
49,17487,927
50,21224,1099
51,24948,1318
52,30082,1537
53,36168,1765
54,42801,2194
55,49424,2657
56,52589,2892
57,48073,2866
58,37772,2536
59,26912,2071
60,16772,1560
61,9896,1089
62,5299,700
63,2826,452
64,1336,259
65,674,169
66,287,93
67,120,45
68,68,28
69,28,12
70,5,10
71,3,1
72,6,4
73,0,1
74,0,2
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
