1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,4,0
7,2,0
8,5,0
9,4,1
10,4,1
11,3,0
12,5,0
13,4,0
14,2,1
15,5,0
16,2,0
17,6,2
18,6,0
19,5,0
20,7,0
21,12,1
22,16,1
23,29,1
24,26,1
25,22,0
26,29,1
27,42,1
28,44,3
29,60,5
30,67,3
31,77,2
32,83,10
33,99,6
34,108,8
35,125,8
36,150,12
37,156,9
38,208,14
39,252,8
40,316,10
41,351,19
42,404,26
43,481,28
44,545,33
45,678,39
46,736,46
47,889,39
48,1047,60
49,1220,81
50,1393,85
51,1785,99
52,2056,128
53,2511,130
54,2897,148
55,3512,195
56,4158,185
57,4907,255
58,5997,284
59,7135,420
60,8703,469
61,10496,543
62,12549,628
63,14831,736
64,17895,931
65,21931,1116
66,26163,1317
67,31119,1498
68,37597,1797
69,45016,2326
70,51681,2699
71,53287,2948
72,47769,2856
73,37040,2544
74,25656,2044
75,15974,1573
76,9399,1094
77,5078,658
78,2606,418
79,1315,261
80,594,163
81,283,88
82,124,47
83,51,20
84,26,12
85,7,6
86,4,5
87,1,0
88,1,1
89,0,0
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
