1,1,0
2,0,0
3,0,0
4,2,0
5,11,0
6,11,0
7,11,0
8,17,0
9,18,0
10,16,0
11,24,0
12,32,2
13,54,2
14,44,1
15,49,7
16,63,2
17,70,4
18,56,5
19,77,8
20,87,9
21,106,3
22,115,7
23,130,13
24,162,10
25,188,13
26,231,16
27,222,15
28,265,18
29,352,18
30,401,25
31,490,29
32,573,22
33,654,40
34,755,51
35,908,43
36,1168,65
37,1368,65
38,1668,94
39,2114,120
40,2501,140
41,3091,136
42,3770,164
43,4428,208
44,5310,267
45,6400,275
46,7658,355
47,9167,464
48,10732,571
49,12933,645
50,15395,781
51,18450,917
52,22027,1151
53,26229,1289
54,31073,1614
55,36633,1992
56,43973,2284
57,50371,2755
58,51784,2952
59,46066,2873
60,35379,2506
61,24086,2089
62,14999,1455
63,8503,1000
64,4585,638
65,2414,418
66,1189,218
67,594,132
68,257,87
69,104,43
70,52,27
71,14,20
72,10,12
73,2,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
