1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,3,0
8,4,0
9,5,0
10,2,0
11,0,0
12,2,1
13,9,0
14,2,0
15,9,1
16,3,2
17,11,0
18,10,1
19,17,1
20,21,0
21,17,2
22,37,1
23,31,1
24,32,0
25,33,3
26,52,2
27,55,5
28,79,6
29,68,3
30,80,2
31,108,5
32,146,4
33,168,10
34,225,10
35,237,11
36,271,14
37,343,22
38,408,14
39,489,28
40,589,32
41,720,33
42,832,38
43,984,47
44,1203,70
45,1396,67
46,1739,98
47,2067,92
48,2521,120
49,3008,155
50,3507,182
51,4178,222
52,5091,264
53,6035,312
54,7371,385
55,8842,446
56,10560,481
57,12546,634
58,15053,743
59,18093,901
60,21643,1127
61,25459,1294
62,30921,1543
63,36502,1930
64,43918,2318
65,51221,2628
66,53644,2959
67,49022,2857
68,39096,2564
69,27474,2111
70,17338,1581
71,10144,1070
72,5535,735
73,2892,444
74,1473,263
75,647,172
76,284,97
77,149,48
78,70,26
79,26,12
80,12,13
81,4,3
82,1,0
83,2,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
