1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,2,0
8,4,0
9,0,0
10,3,0
11,4,0
12,7,0
13,6,0
14,11,0
15,8,0
16,13,0
17,9,1
18,9,1
19,14,1
20,16,0
21,21,3
22,19,0
23,31,3
24,37,2
25,51,2
26,37,3
27,53,4
28,79,5
29,75,2
30,119,6
31,128,9
32,154,5
33,165,7
34,235,9
35,268,8
36,300,15
37,335,27
38,479,31
39,532,23
40,657,35
41,795,41
42,1039,49
43,1219,67
44,1450,69
45,1577,75
46,2026,107
47,2431,117
48,2862,148
49,3188,169
50,3811,191
51,4462,248
52,5125,318
53,6305,325
54,7466,416
55,9183,455
56,10816,546
57,13011,719
58,15397,771
59,18494,949
60,22201,1133
61,26489,1386
62,32018,1677
63,37560,1909
64,44946,2431
65,50892,2652
66,51610,2859
67,45487,2711
68,34776,2469
69,23455,1879
70,14697,1338
71,8438,992
72,4473,590
73,2313,365
74,1173,224
75,527,125
76,227,73
77,120,43
78,39,24
79,17,9
80,8,11
81,5,1
82,2,1
83,0,0
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
