1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,5,0
8,5,0
9,1,0
10,7,0
11,6,1
12,18,1
13,11,1
14,17,0
15,17,0
16,18,6
17,24,2
18,31,4
19,28,1
20,21,3
21,31,4
22,36,3
23,58,2
24,57,1
25,79,9
26,78,6
27,91,2
28,116,5
29,147,5
30,172,6
31,180,12
32,223,14
33,210,14
34,295,19
35,373,19
36,448,27
37,516,30
38,650,28
39,763,29
40,938,49
41,1127,56
42,1322,58
43,1584,77
44,1873,101
45,2249,124
46,2543,123
47,3152,164
48,3691,177
49,4354,234
50,5342,279
51,6479,347
52,7696,398
53,9260,473
54,10621,600
55,12849,705
56,15345,783
57,18779,961
58,22172,1151
59,26979,1371
60,31792,1646
61,37797,2035
62,45179,2384
63,49854,2620
64,50137,2974
65,43205,2671
66,32746,2341
67,21888,1901
68,13561,1355
69,7756,973
70,4161,564
71,2022,370
72,995,200
73,501,122
74,185,68
75,101,48
76,29,21
77,9,12
78,3,8
79,2,4
80,0,1
81,1,1
82,2,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
