1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,6,0
15,3,0
16,8,0
17,3,1
18,4,2
19,6,1
20,9,0
21,14,1
22,11,1
23,16,1
24,9,0
25,30,1
26,25,0
27,55,0
28,72,0
29,95,4
30,111,2
31,137,4
32,140,3
33,197,5
34,203,9
35,234,13
36,276,13
37,326,19
38,401,35
39,464,26
40,533,27
41,616,32
42,779,43
43,866,55
44,1080,60
45,1340,68
46,1677,88
47,2015,88
48,2442,105
49,2891,151
50,3575,176
51,4356,204
52,5295,264
53,6373,304
54,7855,375
55,9328,472
56,10992,537
57,13142,662
58,15644,825
59,18803,953
60,22159,1141
61,27024,1365
62,32087,1652
63,38430,1934
64,45767,2392
65,52040,2749
66,53095,2957
67,46067,2857
68,35200,2371
69,24177,1976
70,14953,1447
71,8328,982
72,4605,597
73,2325,419
74,1117,212
75,509,143
76,244,69
77,114,33
78,40,30
79,12,16
80,6,7
81,7,0
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
