1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,1
8,1,0
9,3,0
10,4,0
11,5,0
12,3,0
13,7,0
14,4,0
15,8,0
16,5,2
17,13,1
18,10,0
19,16,1
20,11,0
21,16,0
22,7,3
23,10,2
24,7,1
25,11,1
26,19,0
27,35,2
28,27,4
29,28,0
30,37,3
31,57,0
32,48,1
33,64,0
34,93,2
35,117,9
36,150,5
37,152,7
38,218,6
39,218,21
40,258,5
41,320,17
42,387,14
43,408,22
44,561,22
45,641,32
46,782,25
47,962,56
48,1101,64
49,1288,50
50,1542,83
51,1801,88
52,2261,118
53,2609,138
54,3167,163
55,3865,193
56,4474,253
57,5351,302
58,6629,326
59,7789,349
60,9296,479
61,11201,574
62,13361,718
63,16086,843
64,19007,1009
65,22962,1146
66,27257,1381
67,32337,1696
68,38902,2002
69,45750,2356
70,52704,2889
71,52324,2969
72,44803,2752
73,33731,2403
74,22853,1865
75,14060,1322
76,7940,880
77,4217,623
78,2216,404
79,999,216
80,504,140
81,257,77
82,82,32
83,43,19
84,14,7
85,8,4
86,3,3
87,1,2
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
