1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,4,0
9,3,0
10,1,0
11,2,0
12,2,1
13,1,0
14,2,0
15,2,1
16,2,1
17,1,0
18,1,0
19,0,0
20,7,3
21,2,0
22,0,0
23,1,0
24,0,0
25,2,1
26,0,0
27,4,0
28,9,0
29,4,0
30,18,1
31,8,0
32,9,1
33,13,2
34,17,2
35,24,3
36,21,1
37,25,1
38,34,2
39,24,3
40,24,2
41,38,4
42,34,4
43,42,3
44,55,6
45,67,2
46,80,6
47,77,4
48,109,7
49,135,6
50,111,8
51,181,6
52,191,13
53,230,11
54,283,14
55,319,13
56,440,19
57,502,25
58,583,21
59,724,46
60,779,42
61,979,42
62,1178,67
63,1381,86
64,1671,87
65,1945,96
66,2402,109
67,2955,136
68,3476,157
69,4230,210
70,5115,247
71,6089,283
72,7201,369
73,8642,429
74,10444,511
75,12519,628
76,15202,818
77,17816,946
78,21166,1125
79,25250,1382
80,30314,1593
81,36340,1795
82,43177,2218
83,50442,2643
84,52861,2894
85,49005,2817
86,38399,2620
87,26995,2110
88,17271,1613
89,10122,1106
90,5632,705
91,2912,476
92,1499,263
93,673,149
94,289,104
95,125,52
96,58,25
97,32,16
98,13,4
99,5,3
100,1,0
101,1,1
