1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,3,1
7,3,1
8,4,0
9,5,0
10,2,0
11,7,0
12,0,1
13,5,1
14,3,0
15,10,0
16,9,0
17,9,0
18,15,2
19,32,0
20,44,2
21,43,2
22,62,2
23,67,1
24,96,3
25,121,5
26,152,4
27,170,4
28,208,9
29,261,11
30,292,11
31,342,19
32,423,21
33,509,30
34,590,28
35,728,33
36,863,49
37,1051,53
38,1212,70
39,1459,85
40,1772,86
41,2153,112
42,2487,147
43,3094,157
44,3759,181
45,4426,201
46,5080,252
47,6310,327
48,7568,384
49,9086,429
50,10726,565
51,12962,670
52,15362,822
53,18786,944
54,22257,1099
55,26389,1345
56,32036,1618
57,37918,1995
58,45113,2429
59,50999,2629
60,52440,2936
61,45599,2839
62,34498,2373
63,23451,1903
64,14402,1386
65,8428,975
66,4432,622
67,2224,411
68,1118,194
69,482,120
70,264,57
71,85,39
72,46,22
73,18,13
74,16,6
75,1,3
76,2,1
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
