1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,10,0
7,5,0
8,5,1
9,6,0
10,6,1
11,4,0
12,3,0
13,2,1
14,6,0
15,5,0
16,3,1
17,9,0
18,7,1
19,17,2
20,19,0
21,20,1
22,22,0
23,28,2
24,25,1
25,40,2
26,52,0
27,52,3
28,71,5
29,82,2
30,92,5
31,116,4
32,121,6
33,168,7
34,166,7
35,224,14
36,223,22
37,296,23
38,348,22
39,463,18
40,513,32
41,600,41
42,761,31
43,862,45
44,1111,66
45,1281,71
46,1417,81
47,1792,101
48,2188,125
49,2573,131
50,3110,156
51,3758,202
52,4612,221
53,5648,268
54,6608,326
55,7747,385
56,9338,458
57,11181,605
58,13547,726
59,16158,835
60,19398,1015
61,23084,1189
62,27959,1382
63,33588,1636
64,39806,2086
65,47327,2415
66,52952,2841
67,51273,2938
68,43162,2761
69,31655,2257
70,20700,1782
71,12752,1277
72,7043,876
73,3717,577
74,1917,355
75,913,182
76,406,97
77,172,60
78,94,31
79,38,23
80,17,12
81,7,5
82,1,3
83,1,1
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
