1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,10,0
10,12,0
11,8,1
12,8,1
13,12,0
14,18,0
15,13,0
16,17,0
17,16,0
18,24,0
19,13,1
20,18,2
21,37,1
22,43,2
23,59,5
24,41,2
25,58,1
26,66,6
27,76,8
28,80,5
29,97,5
30,124,7
31,133,11
32,145,8
33,185,7
34,217,19
35,285,10
36,315,21
37,357,20
38,395,26
39,507,29
40,601,29
41,702,38
42,791,42
43,923,56
44,1086,61
45,1268,75
46,1534,97
47,1863,84
48,2245,126
49,2776,144
50,3167,150
51,3905,198
52,4601,245
53,5463,277
54,6502,312
55,7777,382
56,9052,506
57,10973,544
58,13049,679
59,15899,874
60,19119,968
61,22439,1116
62,27241,1406
63,32924,1684
64,39108,2024
65,46983,2408
66,52895,2748
67,52704,2851
68,44960,2667
69,34133,2486
70,22442,1840
71,13958,1371
72,7865,941
73,4317,591
74,2134,352
75,1039,205
76,519,122
77,247,76
78,102,28
79,38,23
80,16,9
81,4,5
82,7,2
83,2,0
84,1,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
