1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,1,0
15,2,0
16,0,0
17,0,1
18,0,0
19,1,0
20,1,0
21,1,0
22,4,0
23,3,0
24,2,0
25,3,0
26,3,0
27,2,1
28,2,1
29,3,1
30,2,0
31,3,0
32,2,1
33,0,0
34,3,0
35,4,0
36,5,0
37,5,0
38,10,0
39,11,1
40,10,0
41,19,0
42,14,0
43,21,0
44,31,1
45,47,1
46,56,3
47,56,3
48,93,1
49,114,4
50,136,7
51,162,6
52,198,8
53,264,6
54,296,7
55,403,12
56,469,24
57,580,29
58,733,32
59,879,38
60,1106,43
61,1215,59
62,1469,84
63,1687,82
64,2009,104
65,2350,138
66,2851,155
67,3496,169
68,4097,238
69,4910,262
70,6112,327
71,7112,384
72,8718,443
73,10339,513
74,12370,622
75,14667,736
76,17365,905
77,20598,1094
78,24489,1262
79,29671,1572
80,35361,1886
81,41582,2170
82,49084,2663
83,51927,2819
84,48448,2931
85,39165,2627
86,27608,2140
87,17701,1579
88,10383,1153
89,6014,733
90,3147,510
91,1496,276
92,726,145
93,303,86
94,128,69
95,74,32
96,27,12
97,12,14
98,5,7
99,1,2
100,0,1
101,0,0
